 2456422.81319444   3.387775636628  17.981085143510    401745.648624745780
 2456422.81388889   3.388357406749  17.982443336873    401747.219358081406
 2456422.81458333   3.388939181175  17.983801129216    401748.789859601588
 2456422.81527778   3.389520959908  17.985158520516    401750.360129269771
 2456422.81597222   3.390102742944  17.986515510745    401751.930167049752
 2456422.81666667   3.390684541741  17.987872142393    401753.499973958184
 2456422.81736111   3.391266333380  17.989228330385    401755.069547853142
 2456422.81805556   3.391848129319  17.990584117228    401756.638889751397
 2456422.81875000   3.392429929555  17.991939502890    401758.207999616454
 2456422.81944444   3.393011734089  17.993294487345    401759.776877412165
 2456422.82013889   3.393593542917  17.994649070564    401761.345523102209
 2456422.82083333   3.394175356039  17.996003252527    401762.913936650380
 2456422.82152778   3.394757173454  17.997357033197    401764.482118020358
 2456422.82222222   3.395339006229  17.998710454107    401766.050067175878
 2456422.82291667   3.395920832224  18.000063432116    401767.617784080619
 2456422.82361111   3.396502662507  18.001416008760    401769.185268698202
 2456422.82430556   3.397084497467  18.002768184915    401770.752522043244
 2456422.82500000   3.397666336322  18.004119958740    401772.319541977486
 2456422.82569444   3.398248179461  18.005471331115    401773.886329515604
 2456422.82638889   3.398830026881  18.006822302019    401775.452884621394
 2456422.82708333   3.399411878583  18.008172871418    401777.019207258360
 2456422.82777778   3.399993745635  18.009523080777    401778.585297390237
 2456422.82847222   3.400575605894  18.010872847083    401780.151154980646
 2456422.82916667   3.401157470429  18.012222211811    401781.716779993149
 2456422.82986111   3.401739339240  18.013571174927    401783.282172391540
 2456422.83055556   3.402321212325  18.014919736408    401784.847332139208
 2456422.83125000   3.402903089682  18.016267896226    401786.412259199948
 2456422.83194444   3.403484971309  18.017615654355    401787.976953537262
 2456422.83263889   3.404066857597  18.018963011670    401789.541416163731
 2456422.83333333   3.404648758832  18.020310007766    401791.105644944822
 2456422.83402778   3.405230653264  18.021656560659    401792.669640893349
 2456422.83472222   3.405812551960  18.023002711754    401794.233403972758
 2456422.83541667   3.406394454920  18.024348461028    401795.796934146725
 2456422.83611111   3.406976362142  18.025693808454    401797.360231378698
 2456422.83680556   3.407558273625  18.027038754000    401798.923295632296
 2456422.83750000   3.408140189367  18.028383297646    401800.486126871023
 2456422.83819444   3.408722120438  18.029727480730    401802.048725058499
 2456422.83888889   3.409304044695  18.031071220482    401803.611090158112
 2456422.83958333   3.409885973206  18.032414558252    401805.173222133482
 2456422.84027778   3.410467906360  18.033757494913    401806.735121995385
 2456422.84097222   3.411049843377  18.035100028637    401808.296787612606
 2456422.84166667   3.411631784644  18.036442160297    401809.858219996095
 2456422.84236111   3.412213730161  18.037783889869    401811.419419109414
 2456422.84305556   3.412795679925  18.039125217328    401812.980384915834
 2456422.84375000   3.413377645006  18.040466183946    401814.541117378976
 2456422.84444444   3.413959603262  18.041806707080    401816.101616462343
 2456422.84513889   3.414541565760  18.043146828025    401817.661882129323
 2456422.84583333   3.415123532500  18.044486546744    401819.221914343478
 2456422.84652778   3.415705503480  18.045825863215    401820.781713068078
 2456422.84722222   3.416287478699  18.047164777413    401822.341278266744
 2456422.84791667   3.416869458546  18.048503290207    401823.900610948273
 2456422.84861111   3.417451442239  18.049841399773    401825.459708984999
 2456422.84930556   3.418033441239  18.051179148227    401827.018573386071
 2456422.85000000   3.418615433399  18.052516453050    401828.577204114699
 2456422.85069444   3.419197429792  18.053853355468    401830.135601134447
 2456422.85138889   3.419779430414  18.055189855447    401831.693764408701
 2456422.85208333   3.420361435264  18.056525952970    401833.251693900675
 2456422.85277778   3.420943444343  18.057861648005    401834.809389573988
 2456422.85347222   3.421525457647  18.059196940524    401836.366851391969
 2456422.85416667   3.422107486247  18.060531871693    401837.924079317891
 2456422.85486111   3.422689507999  18.061866359102    401839.481073315139
 2456422.85555556   3.423271534362  18.063200444811    401841.037834390940
 2456422.85625000   3.423853564554  18.064534127007    401842.594360420830
 2456422.85694444   3.424435598965  18.065867406558    401844.150652412034
 2456422.85763889   3.425017637593  18.067200283435    401845.706710327941
 2456422.85833333   3.425599680436  18.068532757615    401847.262534131936
 2456422.85902778   3.426181727494  18.069864829072    401848.818123787292
 2456422.85972222   3.426763789837  18.071196538901    401850.373479257338
 2456422.86041667   3.427345845318  18.072527804820    401851.928600505227
 2456422.86111111   3.427927905009  18.073858667937    401853.483487494406
 2456422.86180556   3.428509968908  18.075189128224    401855.038140188262
 2456422.86250000   3.429092037014  18.076519185652    401856.592558549775
 2456422.86319444   3.429674109324  18.077848840202    401858.146742542449
 2456422.86388889   3.430256186230  18.079178092733    401859.700693171355
 2456422.86458333   3.430838266946  18.080506941435    401861.254408315930
 2456422.86527778   3.431420362937  18.081835428237    401862.807888981188
 2456422.86597222   3.432002452054  18.083163470984    401864.361135130632
 2456422.86666667   3.432584545369  18.084491110720    401865.914146727533
 2456422.86736111   3.433166642881  18.085818347409    401867.466923734872
 2456422.86805556   3.433748744587  18.087145181038    401869.019466116093
 2456422.86875000   3.434330850486  18.088471611572    401870.571773834236
 2456422.86944444   3.434912960578  18.089797638985    401872.123846852570
 2456422.87013889   3.435495074860  18.091123263255    401873.675685134425
 2456422.87083333   3.436077204404  18.092448525352    401875.227288642840
 2456422.87152778   3.436659327453  18.093773344131    401876.778658381256
 2456422.87222222   3.437241454297  18.095097758800    401878.329792232311
 2456422.87291667   3.437823585326  18.096421770221    401879.880691199447
 2456422.87361111   3.438405720538  18.097745378363    401881.431355245819
 2456422.87430556   3.438987859932  18.099068583206    401882.981784334814
 2456422.87500000   3.439570003505  18.100391384716    401884.531978429295
 2456422.87569444   3.440152151257  18.101713782875    401886.081937492592
 2456422.87638889   3.440734314260  18.103035818587    401887.631661487627
 2456422.87708333   3.441316470365  18.104357409951    401889.181150377903
 2456422.87777778   3.441898630644  18.105678597879    401890.730404126109
 2456422.87847222   3.442480795095  18.106999382351    401892.279422695574
 2456422.87916667   3.443062964109  18.108319764223    401893.828207087936
 2456422.87986111   3.443645136901  18.109639741699    401895.376755189092
 2456422.88055556   3.444227313861  18.110959315637    401896.925068000739
 2456422.88125000   3.444809506063  18.112278526890    401898.473145486030
 2456422.88194444   3.445391691355  18.113597293666    401900.020987607888
 2456422.88263889   3.445973880811  18.114915656829    401901.568594329641
 2456422.88333333   3.446556074429  18.116233616350    401903.115965614212
 2456422.88402778   3.447138272208  18.117551172203    401904.663101424580
 2456422.88472222   3.447720474146  18.118868324363    401906.210001723841
 2456422.88541667   3.448302680242  18.120185072805    401907.756666475092
 2456422.88611111   3.448884890493  18.121501417501    401909.303095641371
 2456422.88680556   3.449467116365  18.122817400118    401910.849290222279
 2456422.88750000   3.450049334925  18.124132937237    401912.395248107438
 2456422.88819444   3.450631557636  18.125448070533    401913.940970296622
 2456422.88888889   3.451213784498  18.126762799977    401915.486456752813
 2456422.88958333   3.451796015508  18.128077125550    401917.031707439048
 2456422.89027778   3.452378250666  18.129391047217    401918.576722318307
 2456422.89097222   3.452960489969  18.130704564958    401920.121501353511
 2456422.89166667   3.453542733417  18.132017678749    401921.666044507816
 2456422.89236111   3.454124992082  18.133330429308    401923.210351743968
 2456422.89305556   3.454707243813  18.134642735106    401924.754423025122
 2456422.89375000   3.455289499684  18.135954636872    401926.298258314026
 2456422.89444444   3.455871759693  18.137266134581    401927.841857573774
 2456422.89513889   3.456454024230  18.138577229088    401929.385221802106
 2456422.89583333   3.457036292511  18.139887918607    401930.928348892077
 2456422.89652778   3.457618564925  18.141198203992    401932.471239841718
 2456422.89722222   3.458200841472  18.142508085215    401934.013894613774
 2456422.89791667   3.458783133225  18.143817602940    401935.556313171401
 2456422.89861111   3.459365418031  18.145126675760    401937.098495477112
 2456422.89930556   3.459947706966  18.146435344340    401938.640441494179
 2456422.90000000   3.460530000026  18.147743608658    401940.182151185349
 2456422.90069444   3.461112297211  18.149051468689    401941.723624513485
 2456422.90138889   3.461694598519  18.150358924399    401943.264861441450
 2456422.90208333   3.462276903948  18.151665975773    401944.805861932109
 2456422.90277778   3.462859213888  18.152972623655    401946.346626981394
 2456422.90347222   3.463441538632  18.154278906890    401947.887154486030
 2456422.90416667   3.464023856417  18.155584745079    401949.427445441775
 2456422.90486111   3.464606178318  18.156890178824    401950.967499811668
 2456422.90555556   3.465188504332  18.158195208098    401952.507317558513
 2456422.90625000   3.465770834459  18.159499832878    401954.046898645058
 2456422.90694444   3.466353168697  18.160804053139    401955.586243034166
 2456422.90763889   3.466935507045  18.162107868848    401957.125350688759
 2456422.90833333   3.467517860576  18.163411320555    401958.664221571351
 2456422.90902778   3.468100207138  18.164714327086    401960.202855644980
 2456422.90972222   3.468682557804  18.166016928998    401961.741252872511
 2456422.91041667   3.469264912965  18.167319127130    401963.279414247780
 2456422.91111111   3.469847271837  18.168620919714    401964.817337670829
 2456422.91180556   3.470429634808  18.169922307600    401966.355024136021
 2456422.91250000   3.471012001880  18.171223290757    401967.892473605985
 2456422.91319444   3.471594373048  18.172523869162    401969.429686043528
 2456422.91388889   3.472176759388  18.173824083294    401970.966661411338
 2456422.91458333   3.472759138746  18.175123852114    401972.503399672278
 2456422.91527778   3.473341522197  18.176423216100    401974.039900789037
 2456422.91597222   3.473923909738  18.177722175234    401975.576164724189
