 2460667.5   182.187744124598   10.445841981893   -0.026294954482    0.046762504132   -0.000431157459   -0.000018783961    -0.977296049817   -5.663638746278    0.040078206950    0.024428251604   -0.000290300321    0.000196317945     0.906008781776   -0.003833545555    0.001468923474    0.000009947828   -0.000007293678     0.000000000006   -0.000000000033    0.000000000007
 2460668.5   192.653603714722   10.531698275976    0.111187191171    0.044787758227   -0.000487879760   -0.000114209824    -6.576522319917   -5.510378076186    0.113586232359    0.025211023129    0.000699639268    0.000160980747     0.903646813846   -0.000894984810    0.001455282180   -0.000019179554   -0.000006549930    -0.000000000165   -0.000000000070    0.000000000006
 2460669.5   203.340674850512   10.885894087289    0.241446205080    0.041569649459   -0.001020181769   -0.000302021693   -11.947242520600   -5.203968633074    0.195032208587    0.029575503251    0.001528035510    0.000085701223     0.904181381732    0.001931882923    0.001358699224   -0.000045398797   -0.000005888112    -0.000000000309   -0.000000000146    0.000000000007
 2460670.5   214.508262588878   11.487883780100    0.356967302417    0.034321746438   -0.002532165067   -0.000533049758   -16.924989705102   -4.718631756822    0.293791773644    0.036445351402    0.002000633636   -0.000072646527     0.907420676970    0.004489569196    0.001187488781   -0.000069073636   -0.000005029859    -0.000000000329   -0.000000000282    0.000000000010
 2460671.5   226.384370203008   12.291939685669    0.439344429272    0.018864213975   -0.005339360051   -0.000598045047   -21.311456349770   -4.014066929197    0.414410308482    0.043564292482    0.001675458386   -0.000333870154     0.913023631452    0.006637238959    0.000950561115   -0.000089412891   -0.000003645882     0.000000000003   -0.000000000419    0.000000000015
 2460672.5   239.128581126826   13.202810223005    0.457849641729   -0.008152535557   -0.008611010218   -0.000141520284   -24.866207089771   -3.049530931431    0.551812929156    0.046801450585   -0.000038857897   -0.000596825415     0.920518372752    0.008255571902    0.000661145472   -0.000104251836   -0.000001508955     0.000000000790   -0.000000000374    0.000000000022
 2460673.5   252.772335925501   14.058915809631    0.380262748902   -0.043537232627   -0.009420148750    0.000847742468   -27.317759324772   -1.808655766507    0.686003816603    0.040709749268   -0.003185051558   -0.000605241177     0.929329329335    0.009259111514    0.000340240558   -0.000110460190    0.000001321669     0.000000001452    0.000000000031    0.000000000025
 2460674.5   267.159404845125   14.655429864125    0.201591482724   -0.072491170979   -0.004826279077    0.001542474963   -28.403491818143   -0.330265932165    0.782963641042    0.022116122935   -0.006352703387   -0.000210604231     0.938819542886    0.009613550708    0.000017752820   -0.000105126854    0.000004369367     0.000000000959    0.000000000599    0.000000000024
 2460675.5   281.940651216881   14.829475200692   -0.029419862248   -0.076539191587    0.003332666974    0.001148276784   -27.935241293950    1.275579020283    0.809098987903   -0.005153253885   -0.007361315509    0.000315772757     0.948350088926    0.009351216362   -0.000270643106   -0.000087309007    0.000006798008    -0.000000000539    0.000000000781    0.000000000014
 2460676.5   296.668648307496   14.560026490894   -0.227534542584   -0.052167031391    0.009105304511    0.000134082649   -25.862762082402    2.850448739400    0.752649546260   -0.031294135871   -0.005615702731    0.000554765675     0.957350151184    0.008575263221   -0.000491464722   -0.000059544046    0.000007728601    -0.000000001451    0.000000000392    0.000000000000
