 2461031.5   294.280907285196   13.251920468248   -0.214951066337   -0.027214053250    0.006395751241   -0.000018275809   -25.449058134219    2.692524334143    0.613287931727   -0.024801782903   -0.002653567271    0.000297307929     0.915890925223    0.006332946923    0.000544464441    0.000002910915    0.000001555942    -0.000000000786    0.000000000068   -0.000000000016
 2461032.5   307.297040109288   12.765886539847   -0.258401190969   -0.001986866517    0.006171447758   -0.000292770677   -22.170403910592    3.835564592915    0.525944638800   -0.032496151577   -0.001128679733    0.000184491615     0.922772803443    0.007436887014    0.000561938085    0.000009377747   -0.000000701299    -0.000000000468   -0.000000000163   -0.000000000023
 2461033.5   319.808417268730   12.266360537332   -0.230261461185    0.019752918626    0.004627627061   -0.000299435581   -17.842335018573    4.786375294745    0.423534477770   -0.035254073023   -0.000207210927    0.000027457215     0.930780304991    0.008586144894    0.000585067035    0.000006746120   -0.000003653763    -0.000000000065   -0.000000000252   -0.000000000027
 2461034.5   331.868597454982   11.882111798164   -0.146226316776    0.035330847613    0.003123571799   -0.000200979353   -12.667859072792    5.526993221242    0.316805640796   -0.035887924683   -0.000084680971   -0.000109765008     0.939954609276    0.009761951950    0.000582469076   -0.000007822540   -0.000006994614     0.000000000121   -0.000000000232   -0.000000000028
 2461035.5   343.642736376428   11.707136807334   -0.023491080422    0.045862171779    0.002155753862   -0.000143006602    -6.860142581416    6.052055574085    0.207535933422   -0.037382214763   -0.000650026141   -0.000208066208     0.950284213148    0.010875482514    0.000516155892   -0.000035980487   -0.000010178372     0.000000000063   -0.000000000165   -0.000000000023
 2461036.5   355.374257022378   11.805646289561    0.125616589324    0.053011560629    0.001516098809   -0.000230137055    -0.638791381022    6.351345086211    0.089404120250   -0.042092905305   -0.001716717323   -0.000249839951     0.961629692695    0.011759154592    0.000346574666   -0.000077243648   -0.000012276016    -0.000000000188   -0.000000000050   -0.000000000007
 2461037.5     7.359817423645   12.220852236012    0.291462779982    0.056536101170    0.000498377580   -0.000565485396     5.757898362860    6.395760678069   -0.049685907334   -0.051414114606   -0.003032205005   -0.000172446408     0.973645902289    0.012171452400    0.000041350981   -0.000127392963   -0.000011905855    -0.000000000583    0.000000000182    0.000000000021
 2461038.5    19.928601432994   12.972594556685    0.458396196185    0.052455522826   -0.002230520298   -0.001166697619    12.049354367575    6.129132735504   -0.223864913891   -0.065033329010   -0.004040223330    0.000158359430     0.985719406851    0.011824319488   -0.000410881459   -0.000176487118   -0.000007536024    -0.000000000861    0.000000000604    0.000000000059
 2461039.5    33.408650490773   14.031893295383    0.590649049672    0.031857445223   -0.008420516411   -0.001529848922    17.885706996279    5.470909319328   -0.441628299277   -0.079177216664   -0.003388571387    0.000841600869     0.996948821739    0.010442952836   -0.000982741087   -0.000208035731    0.000001539937    -0.000000000218    0.000000001059    0.000000000092
 2461040.5    48.053099915718   15.267268688027    0.620326811227   -0.016158139867   -0.016977711064   -0.000366216165    22.833263829148    4.340849990706   -0.691045731515   -0.084077767253    0.001020311171    0.001513810712     1.006202537694    0.007859605204   -0.001593869992   -0.000202312103    0.000013791457     0.000000002003    0.000000000855    0.000000000101
 2461041.5    63.907193347877   16.389986275093    0.466336632869   -0.086683194355   -0.018928459129    0.002386607273    26.401524442969    2.718237863212   -0.921973432607   -0.065169791850    0.009182306792    0.001190349860     1.012279752259    0.004120236916   -0.002114771112   -0.000145882452    0.000024907125     0.000000003774   -0.000000000613    0.000000000068
 2461042.5    80.660291209628   16.999032059633    0.116675991390   -0.138285693032   -0.005608548201    0.003519059913    28.142991738377    0.721320998431   -1.050475633205   -0.017155148476    0.015382581812   -0.000326634774     1.014164242736   -0.000447191440   -0.002401689726   -0.000043589900    0.000029648766     0.000000001453   -0.000000002158    0.000000000002
