 2459572.5   149.703551370375   12.285387771055   -0.184433723457    0.014526663469    0.004221450963   -0.000219717408    17.856348948772   -4.177243406413   -0.420620765513    0.028674914852    0.000416138396   -0.000020180062     0.924215217752    0.008802734385    0.000881908133    0.000010663384   -0.000006109774    -0.000000000126    0.000000000199   -0.000000000029
 2459573.5   161.823033814997   11.975867416803   -0.117755243297    0.029235822141    0.003106901901   -0.000176473203    13.287555650032   -4.930898741684   -0.332303824424    0.030206947568    0.000323529358    0.000100993228     0.933904413880    0.010574151934    0.000876275289   -0.000013739363   -0.000009609473     0.000000000037    0.000000000203   -0.000000000029
 2459574.5   173.713312239341   11.839583342291   -0.013199896895    0.039920096418    0.002248104044   -0.000145003220     8.054984554079   -5.503088798997   -0.238732272719    0.032565708352    0.000842431830    0.000194423865     0.945331492268    0.012247083006    0.000776481701   -0.000052390212   -0.000012898865     0.000000000020    0.000000000154   -0.000000000023
 2459575.5   185.581718881979   11.941184509032    0.118574711556    0.047418763069    0.001582451239   -0.000220892059     2.346766046409   -5.878518388652   -0.134032694025    0.037908011177    0.001840311332    0.000236100145     0.958289767898    0.013591284885    0.000541373120   -0.000104664409   -0.000014869468    -0.000000000165    0.000000000051   -0.000000000003
 2459576.5   197.690258424815   12.325807287343    0.268092613302    0.051345037083    0.000583609961   -0.000495668381    -3.625800613614   -6.024320072035   -0.006894890159    0.047590279921    0.003082168087    0.000166007970     0.972302892026    0.014300521698    0.000138548397   -0.000165469318   -0.000013737150    -0.000000000481   -0.000000000163    0.000000000032
 2459577.5   210.335591304123   13.015893005119    0.420628608512    0.048372608550   -0.001809187699   -0.000990321325    -9.606177119831   -5.882163904023    0.156045782446    0.061375476303    0.004038734714   -0.000131402979     0.986562755652    0.014026209723   -0.000438335076   -0.000222270606   -0.000007527809    -0.000000000724   -0.000000000542    0.000000000079
 2459578.5   223.817686017279   13.989990424535    0.544900035474    0.031153139070   -0.007008640134   -0.001334679988   -15.267012433370   -5.370426281654    0.363097179128    0.075830082548    0.003507974565   -0.000739224328     0.999920831884    0.012452626620   -0.001146603038   -0.000254015235    0.000004441908    -0.000000000269   -0.000000000955    0.000000000117
 2459579.5   238.375386296237   15.138373854086    0.582856186930   -0.009502697669   -0.014413937298   -0.000514900155   -20.195742703111   -4.406458820680    0.604219242552    0.082212374085   -0.000332507720   -0.001371805309     1.010977282140    0.009415264010   -0.001877393307   -0.000236405373    0.000019610213     0.000000001487   -0.000000000833    0.000000000118
 2459580.5   254.072184802131   16.215492446937    0.462673490497   -0.071336244236   -0.017248618345    0.001755714074   -23.917474220184   -2.959636397797    0.835101341511    0.067390741787   -0.007699599612   -0.001200379106     1.018298357683    0.005029877656   -0.002465388657   -0.000155856386    0.000031866620     0.000000003193    0.000000000388    0.000000000065
 2459581.5   270.663521591059   16.866821910616    0.162774703980   -0.122451204284   -0.007443826744    0.003114544913   -25.983518513401   -1.123960288407    0.979057244485    0.025150496270   -0.013997926849    0.000090527589     1.020738856916   -0.000240869064   -0.002741075993   -0.000024827733    0.000034827956     0.000000001771    0.000000001865   -0.000000000022
