 2455187.5   331.040822114289   10.882570011675   -0.106859026341    0.036128341101    0.001283086455   -0.000065858120    -8.312689715032    4.907874351157    0.161573215688   -0.024936683571    0.000538489319   -0.000133989350     0.902970809125    0.003334942281    0.001300646456    0.000037878396   -0.000005578683     0.000000000127   -0.000000000114   -0.000000000018
 2455188.5   341.853878669058   10.782041103688    0.008575972342    0.040620629477    0.000981408116   -0.000043259322    -3.267774331789    5.157695328873    0.088654866473   -0.024148076987   -0.000136660581   -0.000179576346     0.907638697575    0.006027606359    0.001380210989    0.000015676129   -0.000007840179     0.000000000028   -0.000000000079   -0.000000000021
 2455189.5   352.686054523360   10.924763615124    0.135904550898    0.044079778491    0.000807014198   -0.000110405849     1.954111549642    5.261118120728    0.013593496973   -0.026508098151   -0.001043653966   -0.000206544151     0.915054350873    0.008803746402    0.001379493124   -0.000015608842   -0.000010445130    -0.000000000133   -0.000000000036   -0.000000000023
 2455190.5     3.791499076222   11.331494390260    0.271892578897    0.046075759087    0.000322589949   -0.000313077703     7.201064871076    5.203575979103   -0.074264465175   -0.032738535152   -0.002105215783   -0.000183981798     0.925211536427    0.011474166063    0.001269272261   -0.000057497778   -0.000013069330    -0.000000000359    0.000000000067   -0.000000000019
 2455191.5    15.440971316713   12.013252653458    0.408924822080    0.043989883865   -0.001174427929   -0.000673773936    12.295348652269    4.947485061544   -0.186963950710   -0.042901666897   -0.003099372348   -0.000034131787     0.937884407644    0.013787953379    0.001017888143   -0.000110287192   -0.000014804715    -0.000000000560    0.000000000295   -0.000000000004
 2455192.5    27.905290474251   12.954989430620    0.527081353259    0.032391703174   -0.004640317328   -0.001012761580    17.009834592071    4.432264992367   -0.334619026514   -0.055389556967   -0.003384516491    0.000344191499     0.952565157259    0.015433622545    0.000598470763   -0.000170624211   -0.000014039344    -0.000000000383    0.000000000637    0.000000000026
 2455193.5    41.414099882396   14.082603961125    0.586233667680    0.004053422300   -0.010159015344   -0.000715290745    21.049050675964    3.585049383138   -0.517648726988   -0.065186941617   -0.001679517799    0.000901592961     0.968412587012    0.016062486886    0.000003998429   -0.000228457474   -0.000008834361     0.000000000671    0.000000000815    0.000000000069
 2455194.5    56.076116627412   15.223040704697    0.530259651156   -0.042950558856   -0.014145593833    0.000740102460    24.050486465659    2.352036522287   -0.714243910291   -0.062843735084    0.003097788694    0.001174879507     0.984241780492    0.015349771895   -0.000731076350   -0.000265426836    0.000001804014     0.000000002176    0.000000000299    0.000000000108
 2455195.5    71.773060933035   16.102016745907    0.323971009648   -0.091615774098   -0.010008795067    0.002285720392    25.629708010772    0.753271112855   -0.872413740924   -0.039020464154    0.009344648330    0.000601294813     0.998596853215    0.013098653144   -0.001512183009   -0.000258661339    0.000016073655     0.000000002087   -0.000000000892    0.000000000116
 2455196.5    88.099709839819   16.446447272757    0.011983992738   -0.108883348049    0.002321104228    0.001994359021    25.481490861691   -1.068320626551   -0.927399169431    0.003894489618    0.012358477509   -0.000501381015     1.009940735666    0.009362761062   -0.002188013690   -0.000192749791    0.000028710856    -0.000000000385   -0.000000001597    0.000000000075
 2455197.5   104.453573220514   16.162822512675   -0.280789460069   -0.080305067374    0.012466690571    0.000260616085    23.501522651821   -2.864513470498   -0.846612222486    0.047966889189    0.009500675582   -0.001119633467     1.016951444102    0.004523466789   -0.002592750456   -0.000074694013    0.000033489658    -0.000000002385   -0.000000000968   -0.000000000004
 2455198.5   120.268028512402   15.411517813197   -0.444350981444   -0.028558330251    0.013264383001   -0.000912594374    19.846744890142   -4.381383565498   -0.656937263342    0.074783570453    0.003639740035   -0.000933833625     1.018840956080   -0.000752069722   -0.002617682058    0.000062278832    0.000027793294    -0.000000001847    0.000000000170   -0.000000000080
