 2461396.5    57.659518870633   16.083116548778    0.598539730117   -0.062991374912   -0.020358799810    0.001421020036    25.280966757470    2.966559108963   -0.835413770078   -0.079450219706    0.005541299667    0.001648162288     1.009453507402    0.012103010787   -0.001881024706   -0.000269832718    0.000020872254     0.000000003617    0.000000000155    0.000000000130
 2461397.5    74.259245994841   17.017277015358    0.301702584328   -0.129657500294   -0.012237557293    0.003674774460    27.339851338603    1.087710132030   -1.024002203226   -0.041383046849    0.014323266634    0.000410357436     1.019426533020    0.007615142915   -0.002561363108   -0.000184022536    0.000034423597     0.000000002921   -0.000000001817    0.000000000072
 2461398.5    91.440005311401   17.200877970656   -0.123858923454   -0.142146721116    0.007577078254    0.002419434582    27.376909844629   -1.025256250882   -1.058132323296    0.019346065500    0.016126696501   -0.001254100261     1.024330713888    0.002078181281   -0.002906156104   -0.000042372469    0.000037685403    -0.000000001606   -0.000000002361   -0.000000000024
 2461399.5   108.384874150322   16.568816937691   -0.480650196721   -0.088739576589    0.019498297208   -0.000456135756    25.327739932191   -3.025178656668   -0.915932082455    0.070960642157    0.009212626993   -0.001650754421     1.023498051999   -0.003710428447   -0.002809900046    0.000111606818    0.000028764937    -0.000000003942   -0.000000000728   -0.000000000107
 2461400.5   124.403343476155   15.417177304496   -0.634528271515   -0.016283241438    0.016264478680   -0.001603151408    21.465151707797   -4.615481133417   -0.664320431085    0.091545693139    0.000729304860   -0.000945351155     1.017118095261   -0.008880278897   -0.002307038064    0.000227540819    0.000012730879    -0.000000002004    0.000000000889   -0.000000000136
 2461401.5   139.184370594970   14.156398646278   -0.601903156906    0.032783973667    0.007903292420   -0.001186696768    16.276679790139   -5.671321306886   -0.394762960088    0.085474947429   -0.003854668351   -0.000198524982     1.006171049997   -0.012760754133   -0.001552252413    0.000277245797   -0.000002710871     0.000000000288    0.000000001153   -0.000000000110
 2461402.5   152.778366653661   13.076555089444   -0.468034021639    0.052966347019    0.002083291230   -0.000562069339    10.292017277260   -6.220859209096   -0.163436795111    0.068330205272   -0.004690662645    0.000178367275     0.992132578378   -0.015044353575   -0.000739441621    0.000264410982   -0.000012577715     0.000000000905    0.000000000682   -0.000000000059
 2461403.5   165.441375290375   12.304863662912   -0.302271409402    0.055915871643   -0.000592366503   -0.000221260943     3.971539182956   -6.360611654314    0.015205014239    0.051406010645   -0.003724337549    0.000277369202     0.976600616448   -0.015780332530   -0.000022651282    0.000212403908   -0.000016184681     0.000000000600    0.000000000223   -0.000000000013
 2461404.5   177.499069788082   11.864575796145   -0.140310733819    0.051377751818   -0.001627487666   -0.000126893601    -2.325908414820   -6.189489691350    0.149856208014    0.039254534306   -0.002307718293    0.000242102439     0.960993851863   -0.015253172296    0.000517684734    0.000146649423   -0.000015392903     0.000000000205   -0.000000000034    0.000000000016
 2461405.5   189.272958220960   11.730926425255    0.002758305072    0.043561992183   -0.002230931456   -0.000165932734    -8.328352979704   -5.780032193070    0.256197677150    0.032387317731   -0.001081689993    0.000147304621     0.946389620822   -0.013839410585    0.000866140928    0.000084661649   -0.000012444313    -0.000000000031   -0.000000000156    0.000000000028
 2461406.5   201.047808079280   11.857352308571    0.118359048258    0.032932991711   -0.003069484813   -0.000235682936   -13.820734563266   -5.174063463130    0.348345354859    0.029458426508   -0.000333946800    0.000019340846     0.933488568501   -0.011902883832    0.001046529606    0.000034832303   -0.000008901994    -0.000000000079   -0.000000000216    0.000000000030
 2461407.5   213.053147260072   12.179380550253    0.196335051081    0.018317947999   -0.004312695270   -0.000215380686   -18.617308850983   -4.390235274790    0.434912127297    0.028235300558   -0.000237366650   -0.000122438240     0.922658144584   -0.009740887738    0.001098653019   -0.000000667993   -0.000005547263     0.000000000074   -0.000000000230    0.000000000027
